M02-03-017-io55	io	1	0.05569253493619588	258.94451104861	1989.98426507795
M02-03-017-io55	io	2	0.11138506987239176	277.3241284832088	2000.659154842876
M02-03-017-io55	io	3	0.16707760480858763	400.366752357043	1857.4127524867279
M02-03-017-io55	io	4	0.22277013974478352	554.2764362028794	1560.767929284009
M02-03-017-io55	io	5	0.2784626746809794	604.4574823597851	1233.5186841747723
M02-03-017-io55	io	6	0.33415520961717526	634.5134948966295	1169.155792211271
M02-03-017-io55	io	7	0.3898477445533712	640.6466375766873	1127.7098117093476
M02-03-017-io55	io	8	0.44554027948956704	630.2752859478247	1093.1226082494375
M02-03-017-io55	io	9	0.501232814425763	627.0375168740704	1074.2044108326015
M02-03-017-io55	io	10	0.5569253493619588	594.5431039648487	1078.8631867680324
M02-03-017-io55	io	11	0.6126178842981547	--undefined--	--undefined--
M02-03-017-io55	i	target	0.04832360709822936	260.2158654428646	1997.1026083050917
M02-03-017-io55	o	target	0.46555937569453776	625.4384229849837	1091.4903807352189
M02-03-018-pe55	e	1	0.051342528763167805	670.0178934130811	1545.7602328716764
M02-03-018-pe55	e	2	0.10268505752633561	685.2158338564111	1630.3366761458929
M02-03-018-pe55	e	3	0.15402758628950342	700.1088231170622	1682.1974115034839
M02-03-018-pe55	e	4	0.20537011505267122	691.1639504516709	1700.7640725258232
M02-03-018-pe55	e	5	0.256712643815839	684.7522797764225	1713.063933051059
M02-03-018-pe55	e	6	0.30805517257900683	674.1928524603429	1721.9879983784049
M02-03-018-pe55	e	7	0.35939770134217464	667.6926443220735	1719.9424046371705
M02-03-018-pe55	e	8	0.41074023010534244	654.703591683347	1721.405611929189
M02-03-018-pe55	e	9	0.46208275886851025	640.6936047826949	1720.722927997195
M02-03-018-pe55	e	10	0.513425287631678	632.2923446855438	1741.8233030004699
M02-03-018-pe55	e	11	0.5647678163948459	--undefined--	--undefined--
M02-03-018-pe55	e	target	0.28119991030796576	678.4157634109756	1717.2824167894378
M02-03-019-e55	e	1	0.048898078033104204	641.7674465660376	1787.1628182202132
M02-03-019-e55	e	2	0.09779615606620841	631.6742519593524	1807.9379872352806
M02-03-019-e55	e	3	0.14669423409931262	629.2486651392014	1812.8571736105591
M02-03-019-e55	e	4	0.19559231213241682	627.5767047924317	1816.0813937329833
M02-03-019-e55	e	5	0.24449039016552102	626.4460927660197	1805.484762544277
M02-03-019-e55	e	6	0.29338846819862524	628.0444825457658	1787.7265774946961
M02-03-019-e55	e	7	0.34228654623172944	627.9856241482014	1774.8073525494617
M02-03-019-e55	e	8	0.39118462426483364	621.3206683312072	1777.8833475972235
M02-03-019-e55	e	9	0.44008270229793783	605.2833592010957	1778.9043407520207
M02-03-019-e55	e	10	0.48898078033104203	562.1558294661679	1787.7752672875738
M02-03-019-e55	e	11	0.5378788583641463	--undefined--	--undefined--
M02-03-019-e55	e	target	0.2656191893156279	625.3565152353683	1796.3293104490026
M02-03-020-pue55	ue	1	0.05504137689917617	451.2825741154354	764.5238366449438
M02-03-020-pue55	ue	2	0.11008275379835233	516.9125140553427	789.2366917618199
M02-03-020-pue55	ue	3	0.16512413069752852	542.831362486812	836.1979749055329
M02-03-020-pue55	ue	4	0.22016550759670467	550.958300685886	844.626880856674
M02-03-020-pue55	ue	5	0.2752068844958808	572.774075840895	915.8242667180639
M02-03-020-pue55	ue	6	0.33024826139505703	626.249573215047	965.0715573460967
M02-03-020-pue55	ue	7	0.3852896382942332	672.9534241147841	1087.54008880396
M02-03-020-pue55	ue	8	0.44033101519340934	707.8794219575143	1275.567216490893
M02-03-020-pue55	ue	9	0.4953723920925855	691.4796442581307	1440.3270045666027
M02-03-020-pue55	ue	10	0.5504137689917616	660.7590097849198	1588.0301450553704
M02-03-020-pue55	ue	11	0.6054551458909379	--undefined--	--undefined--
M02-03-020-pue55	u	target	0.04972499245288198	449.5981640180456	770.5689699892928
M02-03-020-pue55	e	target	0.5798307007756385	642.8953460809612	1644.9686231544424
M02-03-021-ue55	ue	1	0.06184509266974398	424.85694081854564	671.0461760633187
M02-03-021-ue55	ue	2	0.12369018533948796	490.5002881633648	751.729264316533
M02-03-021-ue55	ue	3	0.18553527800923195	531.0966021560998	885.9379856597077
M02-03-021-ue55	ue	4	0.24738037067897592	612.2896936513001	1034.5348970230557
M02-03-021-ue55	ue	5	0.3092254633487199	655.7569703911977	1131.7690009716996
M02-03-021-ue55	ue	6	0.3710705560184639	690.2814047266805	1305.7940816821026
M02-03-021-ue55	ue	7	0.43291564868820787	700.2447619946773	1454.949433649346
M02-03-021-ue55	ue	8	0.49476074135795184	683.1844176212248	1623.5322241199744
M02-03-021-ue55	ue	9	0.5566058340276958	648.6965524235444	1669.4040157786742
M02-03-021-ue55	ue	10	0.6184509266974398	609.3344231735961	1704.2294873527378
M02-03-021-ue55	ue	11	0.6802960193671838	--undefined--	--undefined--
M02-03-021-ue55	u	target	0.029227655839619504	408.60795636656934	704.7988837456667
M02-03-021-ue55	e	target	0.6242693649389955	602.318927093008	1711.246391402582
M02-03-022-piu55	iu	1	0.06907110553972341	382.97537186111225	1941.6700160152304
M02-03-022-piu55	iu	2	0.13814221107944682	379.74483953706425	1973.540570656348
M02-03-022-piu55	iu	3	0.20721331661917025	396.2408315397892	1886.2488398920073
M02-03-022-piu55	iu	4	0.27628442215889365	426.0613611540681	1765.5918179519056
M02-03-022-piu55	iu	5	0.34535552769861705	475.9439315207792	1624.8576429269756
M02-03-022-piu55	iu	6	0.4144266332383405	505.47131664525307	1507.293927501306
M02-03-022-piu55	iu	7	0.4834977387780639	543.8249844405042	1311.0503143309102
M02-03-022-piu55	iu	8	0.5525688443177873	545.1115364798302	1068.4809073288072
M02-03-022-piu55	iu	9	0.6216399498575107	501.9974569295255	929.2718264978113
M02-03-022-piu55	iu	10	0.6907110553972341	455.9050133490323	815.7974671900793
M02-03-022-piu55	iu	11	0.7597821609369575	--undefined--	--undefined--
M02-03-022-piu55	i	target	0.07606522745151545	382.07594815613186	1950.6982647009024
M02-03-022-piu55	u	target	0.6978203138398393	452.63847714495347	815.2208479412184
M02-03-023-iu55	iu	1	0.0644553967205303	297.4400438924375	2045.2739316474433
M02-03-023-iu55	iu	2	0.1289107934410606	346.52400953706973	2003.0376728459016
M02-03-023-iu55	iu	3	0.1933661901615909	382.0106739498889	1926.8937399021816
M02-03-023-iu55	iu	4	0.2578215868821212	394.89365389114414	1827.2559219272068
M02-03-023-iu55	iu	5	0.3222769836026515	406.10063525179925	1775.9810688142727
M02-03-023-iu55	iu	6	0.3867323803231818	404.9427888345109	1692.0258487944154
M02-03-023-iu55	iu	7	0.4511877770437121	405.5803697251486	1649.1495851830541
M02-03-023-iu55	iu	8	0.5156431737642424	422.9778536227903	1435.9607684322605
M02-03-023-iu55	iu	9	0.5800985704847728	453.83725649072807	1128.8881395477576
M02-03-023-iu55	iu	10	0.644553967205303	455.504704874666	950.101902088017
M02-03-023-iu55	iu	11	0.7090093639258332	--undefined--	--undefined--
M02-03-023-iu55	i	target	0.043106949366296554	296.29348787194954	2058.048479517928
M02-03-023-iu55	u	target	0.6715769796754449	461.2885098538226	924.3222200103677
M02-03-024-tui55	ui	1	0.05250468859349673	463.829528271864	880.4923147535061
M02-03-024-tui55	ui	2	0.10500937718699346	498.26979338960496	758.2645640664697
M02-03-024-tui55	ui	3	0.1575140657804902	528.6483206605369	825.8354994208106
M02-03-024-tui55	ui	4	0.21001875437398693	537.8885966590703	946.2539840605579
M02-03-024-tui55	ui	5	0.26252344296748364	550.3559963085419	1038.7117812017063
M02-03-024-tui55	ui	6	0.3150281315609804	549.084584956374	1249.8477643368228
M02-03-024-tui55	ui	7	0.36753282015447714	542.5667188863309	1522.331909333144
M02-03-024-tui55	ui	8	0.42003750874797385	473.4698832503193	1764.811189374832
M02-03-024-tui55	ui	9	0.47254219734147057	397.8419474166905	1906.7288640871177
M02-03-024-tui55	ui	10	0.5250468859349673	371.8677595745143	1987.2320025281167
M02-03-024-tui55	ui	11	0.5775515745284641	--undefined--	--undefined--
M02-03-024-tui55	u	target	0.10499999999999998	498.26071840852245	758.2508011952307
M02-03-024-tui55	i	target	0.535480058585404	369.4764173291693	2003.1020673305234
M02-03-025-ui55	ui	1	0.06683117477791768	416.53837348346826	741.1576474311228
M02-03-025-ui55	ui	2	0.13366234955583536	465.74516248100235	776.8268730065467
M02-03-025-ui55	ui	3	0.20049352433375306	494.5575409750683	867.803058872885
M02-03-025-ui55	ui	4	0.2673246991116707	502.44772663982525	910.2242035264495
M02-03-025-ui55	ui	5	0.3341558738895884	518.2128605796325	905.0667010351133
M02-03-025-ui55	ui	6	0.4009870486675061	528.7025880295122	920.2354628188072
M02-03-025-ui55	ui	7	0.4678182234454238	547.0284359955369	1043.74214086936
M02-03-025-ui55	ui	8	0.5346493982233415	539.4905271565389	1326.3595811959942
M02-03-025-ui55	ui	9	0.6014805730012591	485.40732636139523	1791.5477744164602
M02-03-025-ui55	ui	10	0.6683117477791768	401.0941710642462	1954.7123696551482
M02-03-025-ui55	ui	11	0.7351429225570945	--undefined--	--undefined--
M02-03-025-ui55	u	target	0.03780735030293636	402.3594437877709	731.3529224340009
M02-03-025-ui55	i	target	0.6847331221531795	398.43865712427123	1989.8558150596978
M02-03-026-tai55	ai	1	0.06427801765732025	821.8968019727387	1146.331500058389
M02-03-026-tai55	ai	2	0.1285560353146405	839.6725709667021	1125.383610989866
M02-03-026-tai55	ai	3	0.19283405297196074	840.489067175035	1133.4797567312448
M02-03-026-tai55	ai	4	0.257112070629281	844.0908869811682	1133.8084674943398
M02-03-026-tai55	ai	5	0.3213900882866012	851.436261834766	1131.487662567999
M02-03-026-tai55	ai	6	0.3856681059439215	826.3767199268144	1139.8686025273355
M02-03-026-tai55	ai	7	0.44994612360124175	810.4839929013337	1184.8477184817075
M02-03-026-tai55	ai	8	0.514224141258562	791.1052224933727	1269.4521183549157
M02-03-026-tai55	ai	9	0.5785021589158822	650.2762019598076	1533.9831913971489
M02-03-026-tai55	ai	10	0.6427801765732024	510.28465068688035	1936.0327241629477
M02-03-026-tai55	ai	11	0.7070581942305227	--undefined--	--undefined--
M02-03-026-tai55	a	target	0.22945398130077066	845.5150716906148	1134.1112634745286
M02-03-026-tai55	i	target	0.6798636482985796	507.65905408799426	2042.5541209636326
M02-03-027-ai55	ai	1	0.06552544045897507	794.6898276244472	1135.21145902754
M02-03-027-ai55	ai	2	0.13105088091795014	776.5010603379291	1146.9605113446062
M02-03-027-ai55	ai	3	0.1965763213769252	776.5005209411202	1148.449767493519
M02-03-027-ai55	ai	4	0.2621017618359003	777.6672046799399	1129.167989395555
M02-03-027-ai55	ai	5	0.32762720229487535	778.4316993460643	1128.8065460936875
M02-03-027-ai55	ai	6	0.3931526427538504	774.0691733744694	1154.5544724400293
M02-03-027-ai55	ai	7	0.4586780832128255	732.2022158680799	1259.9881532072645
M02-03-027-ai55	ai	8	0.5242035236718006	678.5099926779882	1410.4133385228483
M02-03-027-ai55	ai	9	0.5897289641307757	538.5440475204886	1686.0608669058724
M02-03-027-ai55	ai	10	0.6552544045897507	507.53257661585434	2006.7625691880771
M02-03-027-ai55	ai	11	0.7207798450487257	--undefined--	--undefined--
M02-03-027-ai55	a	target	0.19845336838824879	776.4617603323503	1147.6592890961722
M02-03-027-ai55	i	target	0.678841222835111	481.43967066303856	2031.1058222547863
M02-03-028-kuai55	uai	1	0.05855647261058508	552.5236819244858	845.1416605997757
M02-03-028-kuai55	uai	2	0.11711294522117016	608.5291532995433	925.4122823216044
M02-03-028-kuai55	uai	3	0.17566941783175524	726.1625179893325	986.1411440680012
M02-03-028-kuai55	uai	4	0.23422589044234032	745.9871120676173	1058.542128902731
M02-03-028-kuai55	uai	5	0.2927823630529254	775.8688498191412	1089.1220452509956
M02-03-028-kuai55	uai	6	0.3513388356635105	816.9473212770445	1165.1505451844896
M02-03-028-kuai55	uai	7	0.4098953082740956	809.8407401728354	1304.8931486261647
M02-03-028-kuai55	uai	8	0.46845178088468065	706.0473666194644	1507.262824228579
M02-03-028-kuai55	uai	9	0.5270082534952657	569.6470592451966	1757.7897299665415
M02-03-028-kuai55	uai	10	0.5855647261058508	513.387757333675	1964.6559365630048
M02-03-028-kuai55	uai	11	0.6441211987164359	--undefined--	--undefined--
M02-03-028-kuai55	u	target	0.04459274109046951	543.9733442231588	831.4524490728691
M02-03-028-kuai55	a	target	0.2880103103521401	770.2639800262389	1084.2214494597295
M02-03-028-kuai55	i	target	0.6101999999999999	491.0103668363017	2022.8016754940052
M02-03-029-uai55	uai	1	0.059676795175191755	497.5387575983579	778.5811146029728
M02-03-029-uai55	uai	2	0.11935359035038351	535.0061544041516	830.6609826351411
M02-03-029-uai55	uai	3	0.17903038552557526	626.7223743482274	901.6972811980877
M02-03-029-uai55	uai	4	0.23870718070076702	677.8715222216755	972.4987641167726
M02-03-029-uai55	uai	5	0.2983839758759588	747.0259996216449	1066.6581323153105
M02-03-029-uai55	uai	6	0.35806077105115053	817.763189390916	1106.4980918783785
M02-03-029-uai55	uai	7	0.4177375662263423	820.2693001061124	1191.8776991499844
M02-03-029-uai55	uai	8	0.47741436140153404	792.9732582651001	1376.213694846294
M02-03-029-uai55	uai	9	0.5370911565767258	608.2249007696614	1717.0070317614827
M02-03-029-uai55	uai	10	0.5967679517519175	496.57536216166227	1913.291038475329
M02-03-029-uai55	uai	11	0.6564447469271093	--undefined--	--undefined--
M02-03-029-uai55	u	target	0.04938466808872344	496.06490466668987	774.9097505582921
M02-03-029-uai55	a	target	0.325321067560717	786.8125700497675	1095.851646505687
M02-03-029-uai55	i	target	0.6192	489.8878160858079	1978.001205900397
M02-03-030-pau55	au	1	0.05546393754172396	764.0158852572848	1131.3797594835264
M02-03-030-pau55	au	2	0.11092787508344792	789.4084841845593	1098.827778326992
M02-03-030-pau55	au	3	0.1663918126251719	788.8946936106996	1086.4059504477143
M02-03-030-pau55	au	4	0.22185575016689585	776.8731811088869	1079.5845871913068
M02-03-030-pau55	au	5	0.2773196877086198	773.8159442817372	1073.0223437712484
M02-03-030-pau55	au	6	0.3327836252503438	766.4016847327263	1059.1406386061724
M02-03-030-pau55	au	7	0.38824756279206774	757.8638820805231	1048.6476809502683
M02-03-030-pau55	au	8	0.4437115003337917	743.9781556264203	977.2054991366216
M02-03-030-pau55	au	9	0.49917543787551566	641.9880374459801	920.9846966681396
M02-03-030-pau55	au	10	0.5546393754172396	530.7700354208785	852.2665683931592
M02-03-030-pau55	au	11	0.6101033129589636	--undefined--	--undefined--
M02-03-030-pau55	a	target	0.15917189180898073	790.9809396775889	1088.0378680507235
M02-03-030-pau55	u	target	0.5787198074576828	518.1775054645989	862.530376664941
M02-03-031-au55	au	1	0.06011338423589347	821.4060096487033	1123.3600836632356
M02-03-031-au55	au	2	0.12022676847178694	827.1252523939136	1107.5982457667872
M02-03-031-au55	au	3	0.18034015270768042	823.6676671641521	1099.0626632640794
M02-03-031-au55	au	4	0.24045353694357388	816.256141282178	1096.7535907702872
M02-03-031-au55	au	5	0.3005669211794674	814.9495304636857	1085.9527290831295
M02-03-031-au55	au	6	0.36068030541536084	796.6950723268367	1071.4913440138835
M02-03-031-au55	au	7	0.4207936896512543	721.8698161581905	1047.0297461410814
M02-03-031-au55	au	8	0.48090707388714776	674.2014605668252	970.8628357222785
M02-03-031-au55	au	9	0.5410204581230412	611.6810148600582	888.8995129024961
M02-03-031-au55	au	10	0.6011338423589347	533.7373866987031	837.5606263474695
M02-03-031-au55	au	11	0.6612472265948282	--undefined--	--undefined--
M02-03-031-au55	a	target	0.1766567345559712	824.8370335671136	1098.1757519715168
M02-03-031-au55	u	target	0.6191089229392752	521.1891365771618	848.9970394976694
M02-03-032-piau55	iau	1	0.05787828136317496	440.84095376261064	1998.0741611606659
M02-03-032-piau55	iau	2	0.11575656272634992	519.6407668171848	1874.1917582829276
M02-03-032-piau55	iau	3	0.17363484408952487	689.3107900597071	1584.1894958364646
M02-03-032-piau55	iau	4	0.23151312545269984	792.8673542676008	1295.9839689040557
M02-03-032-piau55	iau	5	0.2893914068158748	811.0818085640097	1197.0935042516428
M02-03-032-piau55	iau	6	0.34726968817904974	799.4802620132134	1123.8280278740076
M02-03-032-piau55	iau	7	0.4051479695422247	758.1032399202977	1102.7330418759611
M02-03-032-piau55	iau	8	0.46302625090539967	713.2965527639504	1013.4805570550094
M02-03-032-piau55	iau	9	0.5209045322685746	639.1621984757813	941.022959168367
M02-03-032-piau55	iau	10	0.5787828136317495	533.6384356470319	832.8294969506204
M02-03-032-piau55	iau	11	0.6366610949949245	--undefined--	--undefined--
M02-03-032-piau55	i	target	0.04067781001015025	423.2693781726718	1971.9025695181863
M02-03-032-piau55	a	target	0.32589838211000655	803.7972430899965	1146.9084453538783
M02-03-032-piau55	u	target	0.6054429229242935	518.0358047759734	844.6383841891995
M02-03-033-iau55	iau	1	0.06422305848477884	298.5510063609001	2187.097275392922
M02-03-033-iau55	iau	2	0.12844611696955768	396.2629780797976	2101.5197001680604
M02-03-033-iau55	iau	3	0.19266917545433654	531.0775717381733	1914.7018509292302
M02-03-033-iau55	iau	4	0.25689223393911537	677.2051986000982	1643.1491709540499
M02-03-033-iau55	iau	5	0.3211152924238942	783.3832673232853	1354.3327121204368
M02-03-033-iau55	iau	6	0.3853383509086731	815.40108048546	1223.0497454271365
M02-03-033-iau55	iau	7	0.4495614093934519	771.4090501916354	1120.5496949418134
M02-03-033-iau55	iau	8	0.5137844678782307	694.3186882116862	1092.317845414336
M02-03-033-iau55	iau	9	0.5780075263630096	646.6580655604356	942.3878911586245
M02-03-033-iau55	iau	10	0.6422305848477884	556.9414085780361	866.7744697908694
M02-03-033-iau55	iau	11	0.7064536433325672	--undefined--	--undefined--
M02-03-033-iau55	i	target	0.04144528040884399	294.5803308014181	2185.367982382147
M02-03-033-iau55	a	target	0.36547201815071484	814.7683215282822	1248.5579074846971
M02-03-033-iau55	u	target	0.6650083629237232	531.4833499068827	858.737456671673
M02-04-001-pi55	i	1	0.04829243893947899	369.7147817724436	2027.193079129079
M02-04-001-pi55	i	2	0.09658487787895798	361.39055330891733	2144.4412573450463
M02-04-001-pi55	i	3	0.14487731681843696	375.820934371435	2198.082213397573
M02-04-001-pi55	i	4	0.19316975575791595	387.81587232440137	2216.1555298318945
M02-04-001-pi55	i	5	0.24146219469739494	389.0064223366998	2220.767709220199
M02-04-001-pi55	i	6	0.2897546336368739	377.30932351404596	2214.309757534603
M02-04-001-pi55	i	7	0.3380470725763529	369.721672231406	2208.652406115745
M02-04-001-pi55	i	8	0.3863395115158319	361.5709908910593	2203.6599398467156
M02-04-001-pi55	i	9	0.4346319504553109	353.58508647054975	2187.8882314440452
M02-04-001-pi55	i	10	0.4829243893947899	353.6583885441661	2183.6885795152093
M02-04-001-pi55	i	11	0.5312168283342689	--undefined--	--undefined--
M02-04-001-pi55	i	target	0.2623803789958046	385.49144189445514	2221.3134690000647
M02-04-002-i55	i	1	0.05080750257671734	326.4119558398018	2127.797130412293
M02-04-002-i55	i	2	0.10161500515343468	318.15770604981043	2129.318549503651
M02-04-002-i55	i	3	0.152422507730152	315.25739016591325	2132.1249539879973
M02-04-002-i55	i	4	0.20323001030686935	310.37941598039134	2140.718147429526
M02-04-002-i55	i	5	0.25403751288358667	302.7808884154647	2139.2631749345533
M02-04-002-i55	i	6	0.304845015460304	297.8490125045678	2127.2455098625796
M02-04-002-i55	i	7	0.35565251803702136	290.8227149306745	2113.824768256814
M02-04-002-i55	i	8	0.4064600206137387	287.19513953665614	2099.2292919338042
M02-04-002-i55	i	9	0.45726752319045605	285.6854381054008	2066.0951431444396
M02-04-002-i55	i	10	0.5080750257671733	281.9220314580686	2066.1904013706235
M02-04-002-i55	i	11	0.5588825283438907	--undefined--	--undefined--
M02-04-002-i55	i	target	0.27945048644095927	300.38321407061073	2132.971557610387
M02-04-003-tu55	u	1	0.055732258768562845	369.1835373744261	890.5716326918588
M02-04-003-tu55	u	2	0.11146451753712569	371.1290833413681	805.6792744494825
M02-04-003-tu55	u	3	0.16719677630568852	360.0860427670857	769.217701545654
M02-04-003-tu55	u	4	0.22292903507425138	360.4657561255006	722.5974733152153
M02-04-003-tu55	u	5	0.27866129384281424	359.9891586647683	714.8060980399847
M02-04-003-tu55	u	6	0.33439355261137704	365.0785069661716	734.6294239427856
M02-04-003-tu55	u	7	0.3901258113799399	360.6577430305388	750.1060675065903
M02-04-003-tu55	u	8	0.44585807014850276	353.6552686466259	754.1115037248798
M02-04-003-tu55	u	9	0.5015903289170656	355.36293190288524	746.0700964497768
M02-04-003-tu55	u	10	0.5573225876856285	353.6234434634426	748.0772315048122
M02-04-003-tu55	u	11	0.6130548464541913	--undefined--	--undefined--
M02-04-003-tu55	u	target	0.3050069249548991	364.85659960470986	719.8794104618902
M02-04-004-u55	u	1	0.05521550399426068	383.4546349591719	782.7170931797747
M02-04-004-u55	u	2	0.11043100798852136	393.2654859679533	797.8756444994355
M02-04-004-u55	u	3	0.16564651198278205	390.6697159260554	791.9918689726105
M02-04-004-u55	u	4	0.22086201597704272	387.17896415984023	795.2046656058188
M02-04-004-u55	u	5	0.2760775199713034	385.7163304723335	792.6610184108517
M02-04-004-u55	u	6	0.3312930239655641	381.9238621416515	789.8832761992377
M02-04-004-u55	u	7	0.38650852795982477	381.6898411404741	792.9526215901385
M02-04-004-u55	u	8	0.44172403195408544	381.03822741896755	785.2889457361508
M02-04-004-u55	u	9	0.4969395359483461	383.7528478142613	786.949288456786
M02-04-004-u55	u	10	0.5521550399426068	383.480653091754	717.4991202813604
M02-04-004-u55	u	11	0.6073705439368675	--undefined--	--undefined--
M02-04-004-u55	u	target	0.3049862235500723	384.17779395891097	793.1144899582732
M02-04-005-pa55	a	1	0.04878920623765436	677.1523120509211	1153.941061453157
M02-04-005-pa55	a	2	0.09757841247530873	774.7349119378595	1172.9342111743756
M02-04-005-pa55	a	3	0.14636761871296308	806.0100412640923	1190.4326289666906
M02-04-005-pa55	a	4	0.19515682495061745	814.0542622728859	1194.3001505521547
M02-04-005-pa55	a	5	0.24394603118827182	815.1588466590715	1197.7056363604981
M02-04-005-pa55	a	6	0.29273523742592616	819.541118956237	1201.3351190110934
M02-04-005-pa55	a	7	0.34152444366358053	819.8655586691486	1207.1383813002196
M02-04-005-pa55	a	8	0.3903136499012349	819.645824644805	1215.2090047731172
M02-04-005-pa55	a	9	0.4391028561388893	797.9628894964646	1222.4773578269985
M02-04-005-pa55	a	10	0.48789206237654364	800.1888231051981	1227.9403444763761
M02-04-005-pa55	a	11	0.536681268614198	--undefined--	--undefined--
M02-04-005-pa55	a	target	0.26141571471207703	819.1903283039186	1207.711088600275
M02-04-006-a55	a	1	0.05133427702345466	747.118112507836	1139.514113928041
M02-04-006-a55	a	2	0.10266855404690932	779.5687364911089	1145.6054100297551
M02-04-006-a55	a	3	0.15400283107036397	794.4534033670825	1124.9465492326674
M02-04-006-a55	a	4	0.20533710809381864	788.8421230246108	1128.6252910286005
M02-04-006-a55	a	5	0.2566713851172733	794.737304168814	1136.2237160732195
M02-04-006-a55	a	6	0.30800566214072794	781.6702913556488	1133.219859485797
M02-04-006-a55	a	7	0.3593399391641826	752.3218527061244	1139.0319950047956
M02-04-006-a55	a	8	0.4106742161876373	752.055995689031	1139.1976839605386
M02-04-006-a55	a	9	0.46200849321109194	748.8081694491445	1147.2426149097203
M02-04-006-a55	a	10	0.5133427702345466	737.9069858577305	1158.6037361199062
M02-04-006-a55	a	11	0.5646770472580013	--undefined--	--undefined--
M02-04-006-a55	a	target	0.28199385661120024	781.3023867185137	1134.6429909954322
M02-04-007-tia55	ia	1	0.06134530374215638	370.7443390856962	2085.786244987256
M02-04-007-tia55	ia	2	0.12269060748431276	407.2849784802086	2039.871658734303
M02-04-007-tia55	ia	3	0.18403591122646915	525.165957679447	1866.8406746109983
M02-04-007-tia55	ia	4	0.24538121496862553	663.6313040696066	1605.4340181677098
M02-04-007-tia55	ia	5	0.30672651871078194	757.2181435298671	1387.010181408522
M02-04-007-tia55	ia	6	0.3680718224529383	781.983675116266	1314.203476751399
M02-04-007-tia55	ia	7	0.42941712619509464	795.6991300218356	1275.5368695316247
M02-04-007-tia55	ia	8	0.49076242993725105	808.0326758807144	1257.2995852319636
M02-04-007-tia55	ia	9	0.5521077336794075	815.8357188620479	1261.9817851543985
M02-04-007-tia55	ia	10	0.6134530374215639	823.1277751963771	1267.0022459081902
M02-04-007-tia55	ia	11	0.6747983411637202	--undefined--	--undefined--
M02-04-007-tia55	i	target	0.060555125120678066	370.71671445435015	2085.7598484640084
M02-04-007-tia55	a	target	0.5087042836898605	809.5537335899731	1249.065122666863
M02-04-008-ia24	ia	1	0.0549644531937935	275.11591434510666	2239.845433360292
M02-04-008-ia24	ia	2	0.109928906387587	354.47093437402697	2159.6690619432643
M02-04-008-ia24	ia	3	0.1648933595813805	563.2629589971091	1831.1993357151357
M02-04-008-ia24	ia	4	0.219857812775174	812.3433370684927	1463.2339957420736
M02-04-008-ia24	ia	5	0.27482226596896747	882.3696750867881	1324.5355890459305
M02-04-008-ia24	ia	6	0.329786719162761	879.5067457498915	1293.1907523187028
M02-04-008-ia24	ia	7	0.3847511723565545	869.365192069667	1286.7159918976915
M02-04-008-ia24	ia	8	0.439715625550348	886.0913544834425	1255.633143108227
M02-04-008-ia24	ia	9	0.4946800787441415	902.9238832801263	1237.8614755844903
M02-04-008-ia24	ia	10	0.5496445319379349	884.7383129285319	1264.644438201916
M02-04-008-ia24	ia	11	0.6046089851317284	--undefined--	--undefined--
M02-04-008-ia24	i	target	0.04288006986749848	273.9466882901996	2271.4833784040065
M02-04-008-ia24	a	target	0.4523847371021088	892.5455674659105	1252.567873358011
M02-04-009-sua55	ua	1	0.04780697028883984	554.6249679693474	899.8395772267036
M02-04-009-sua55	ua	2	0.09561394057767968	625.5984366327112	910.8116985311128
M02-04-009-sua55	ua	3	0.1434209108665195	681.9922066678824	981.4434971336382
M02-04-009-sua55	ua	4	0.19122788115535935	762.9322105214112	1063.3345727496644
M02-04-009-sua55	ua	5	0.2390348514441992	779.1529291470677	1090.6436905869934
M02-04-009-sua55	ua	6	0.286841821733039	795.3910979844121	1101.6155454310672
M02-04-009-sua55	ua	7	0.33464879202187886	803.2567010651061	1110.1754124654567
M02-04-009-sua55	ua	8	0.3824557623107187	819.3496701515023	1125.7308273543742
M02-04-009-sua55	ua	9	0.43026273259955855	817.1748329117895	1133.4124009651675
M02-04-009-sua55	ua	10	0.4780697028883984	818.8872175099087	1156.0661750872794
M02-04-009-sua55	ua	11	0.5258766731772382	--undefined--	--undefined--
M02-04-009-sua55	u	target	0.0446315995685479	548.0887786323536	909.3225118493536
M02-04-009-sua55	a	target	0.33958825758677746	805.472262123193	1111.7999258863956
M02-04-010-kua55	ua	1	0.05049767348451594	509.69469507322884	825.9440548647797
M02-04-010-kua55	ua	2	0.10099534696903188	528.1343733992398	856.7353955375219
M02-04-010-kua55	ua	3	0.15149302045354782	609.8424233167718	897.8421990721777
M02-04-010-kua55	ua	4	0.20199069393806376	671.9689498687484	978.589252819203
M02-04-010-kua55	ua	5	0.2524883674225797	714.9441823951445	1062.578557530198
M02-04-010-kua55	ua	6	0.30298604090709563	750.2887912384894	1088.6262050247462
M02-04-010-kua55	ua	7	0.3534837143916116	769.0878967525009	1091.6058314166642
M02-04-010-kua55	ua	8	0.40398138787612753	782.778244642609	1093.4530607328702
M02-04-010-kua55	ua	9	0.4544790613606435	789.3578880834141	1094.2829740722286
M02-04-010-kua55	ua	10	0.5049767348451594	749.7868117499455	1120.2975526880973
M02-04-010-kua55	ua	11	0.5554744083296753	--undefined--	--undefined--
M02-04-010-kua55	u	target	0.04324052280410651	505.36514641876954	845.5417407448813
